T,LX,LY,RX,RY,AVG_X,AVG_Y
39680,-49.80827,-35.38974,-49.15291,-36.04511,-584.4164173228346,-421.8593503937009
39700,-49.80827,-36.0451,-49.15291,-36.70047,-584.4164173228346,-429.5998228346457
39720,-49.80827,-36.04511,-49.15291,-36.70047,-584.4164173228346,-429.5998818897638
39740,-49.80827,-36.04511,-49.15291,-36.04511,-584.4164173228346,-425.72964566929136
39760,-49.80827,-36.0451,-49.15291,-35.38975,-584.4164173228346,-421.85935039370077
39780,-49.80827,-35.38974,-49.15291,-36.04511,-584.4164173228346,-421.8593503937009
39800,-49.80827,-34.73438,-49.15291,-35.38974,-584.4164173228346,-414.1188188976378
39820,-49.80827,-35.38974,-49.15291,-35.38974,-584.4164173228346,-417.9890551181103
39840,-49.80827,-34.73438,-49.15291,-36.04511,-584.4164173228346,-417.9891141732284
39860,-49.80827,-35.38975,-49.15291,-36.70047,-584.4164173228346,-425.72964566929136
39880,-49.80827,-32.7683,-49.15291,-17.03952,-584.4164173228346,-294.1406692913386
39900,-49.80827,-2.62131,-39.97787,5.24314,-530.2331102362205,15.48324803149607
39920,-40.63323,8.52,-37.35643,11.14146,-460.56885826771656,116.11098425196852
39940,-36.70107,13.76293,-36.70107,15.07366,-433.4772047244095,170.2948228346457
39960,-36.70107,16.38439,-36.04571,17.69512,-429.606968503937,201.25694881889763
39980,-36.70107,19.00585,-36.04571,19.66121,-429.606968503937,228.34877952755906
