T,LX,LY,RX,RY,AVG_X,AVG_Y
33200,97.65015,-89.78542,98.9607,-83.23176,1161.0876968503937,-1021.755
33220,99.61596,-77.33348,99.61586,-72.74591,1176.5658661417324,-886.2956102362205
33240,99.6158,-68.81371,100.27111,-66.19223,1180.4345078740157,-797.2791732283465
33260,100.27108,-62.9154,99.61569,-60.94929,1180.4336811023622,-731.4843897637795
33280,99.61567,-58.32781,99.61564,-55.70634,1176.5628543307087,-673.4300196850394
33300,99.61563,-53.74023,99.61561,-51.77411,1176.562440944882,-623.1161811023622
33320,99.61561,-49.808,98.96025,-47.84189,1172.6920866141734,-576.6725787401575
33340,98.96024,-45.87579,98.96024,-43.90967,1168.8217322834646,-530.229094488189
33360,98.30488,-41.94355,98.30489,-39.32206,1161.0813188976379,-479.91501968503945
33380,97.64954,-36.70056,96.99419,-34.07906,1149.470846456693,-417.98988188976375
33400,96.33884,-31.45757,98.30496,-29.49143,1149.4712598425197,-359.93503937007875
33420,101.58188,-26.21458,100.27119,-23.59309,1192.045688976378,-294.13978346456696
33440,99.61584,-20.9716,98.9605,-19.66085,1172.6949212598424,-239.95541338582677
33460,98.30515,-18.3501,97.64979,-17.03936,1157.214212598425,-208.99287401574804
33480,97.64978,-15.72863,96.99442,-15.72861,1149.4736220472441,-185.77110236220472
33500,96.33906,-14.41789,96.33906,-14.41788,1137.862913385827,-170.28998031496064
33520,95.6837,-14.41788,95.02833,-14.41788,1126.2521456692914,-170.28992125984252
33540,95.68369,-14.41788,95.02833,-13.76251,1126.2520866141733,-166.41962598425198
33560,95.02833,-13.76251,94.37296,-13.76251,1118.5115551181102,-162.54933070866144
33580,94.37296,-13.10715,94.37296,-13.76251,1114.6412598425197,-158.679094488189
33600,93.71759,-13.10717,93.71758,-13.76253,1106.9006102362205,-158.67933070866144
33620,93.71758,-13.76254,94.37292,-13.76255,1110.7706692913387,-162.54974409448818
33640,94.37291,-13.76256,95.02826,-14.41793,1118.510846456693,-166.42021653543307
33660,95.68359,-15.07331,96.33893,-15.72869,1133.9912598425196,-181.9015748031496
33680,97.64962,-16.38407,98.96032,-17.03944,1161.0823228346458,-197.38293307086616
33700,99.61567,-17.03946,99.61565,-17.69482,1176.562913385827,-205.12370078740156
33720,100.92636,-18.3502,100.92635,-18.35021,1192.043562992126,-216.73470472440948
33740,100.92633,-19.00558,92.40643,-20.31633,1141.7288976377954,-232.21600393700788
33760,77.98816,-20.9717,61.60392,-20.97169,824.3626771653544,-247.69718503937008
33780,54.39489,-19.66097,53.73956,-19.00557,638.5892716535433,-228.34570866141732
33800,53.0842,-18.35021,53.08419,-18.3502,626.9786811023622,-216.73470472440948
33820,53.73956,-17.69483,53.73956,-17.69482,634.7192125984252,-208.99399606299215
33840,53.73956,-17.03946,53.73956,-16.3841,634.7192125984252,-197.38322834645666
33860,53.73956,-16.3841,53.73956,-15.72873,634.7192125984252,-189.64269685039372
33880,53.08421,-15.72874,53.08421,-15.72873,626.9788582677165,-185.77246062992126
33900,52.42884,-15.07336,51.77348,-15.72871,615.368031496063,-181.9019881889764
33920,51.77347,-15.72872,51.11811,-15.72871,607.627440944882,-185.77222440944882
33940,51.11811,-15.72871,50.46275,-15.7287,599.886968503937,-185.7721062992126
33960,50.46275,-15.07335,50.46275,-15.07334,596.0167322834645,-178.03163385826772
33980,49.80739,-13.76263,49.80739,-14.41799,588.2762598425197,-166.42098425196852
34000,50.46274,-15.07339,50.46273,-15.72875,596.0165551181103,-181.90240157480315
34020,50.46272,-15.72877,50.4627,-17.03951,596.0162598425197,-193.51346456692917
34040,51.11803,-19.00566,51.118,-26.87014,603.7560826771654,-270.92007874015746
34060,49.80734,-41.94372,48.49682,-64.22626,580.5363779527559,-626.9880708661417
34080,50.46339,-88.47484,55.05169,-112.72332,623.1205511811023,-1188.1781102362206
34100,64.22724,-120.58769,74.713,-115.34476,820.5132283464567,-1393.3018700787402
34120,79.95579,-111.41258,66.19366,-124.51986,863.0873031496063,-1393.3018110236221
34140,52.43234,-151.38966,35.39384,-182.19133,518.6585433070866,-1969.9664763779526
34160,7.21336,-208.40486,-24.24392,-217.57911,-100.57417322834647,-2515.6533661417325
34180,-30.79752,-214.95736,-25.55464,-208.40356,-332.7883464566929,-2500.162913385827
34200,-22.27784,-202.50529,-22.9332,-198.57313,-266.9943307086614,-2368.573346456693
34220,-26.21,-195.29633,-24.89928,-194.64097,-301.8264566929134,-2302.779330708662
34240,-19.6564,-195.95169,-5.23848,-201.19457,-147.01700787401575,-2345.3519291338584
34260,10.49016,-209.71444,24.90808,-212.99155,209.04472440944883,-2496.295216535433
34280,51.77784,-209.05985,-57.66728,-199.88529,-34.78015748031496,-2415.0303543307086
34300,86.51192,-186.12317,94.37624,-171.70555,1068.2371653543307,-2113.1617322834645
34320,96.99739,-155.32167,94.3749,-136.97161,1130.1513188976378,-1726.1414173228345
34340,93.71871,-117.96612,96.33963,-100.92667,1122.3917716535432,-1292.6739566929134
34360,99.61612,-85.85329,102.23737,-74.71206,1192.0481692913386,-948.2205708661418
34380,102.89259,-66.1923,103.54788,-59.63861,1219.1366338582677,-743.0959251968504
34400,103.54784,-55.70639,103.54783,-52.42954,1223.0059251968505,-638.5980118110236
34420,104.20319,-49.15269,103.54783,-47.18657,1226.8761023622048,-568.9326377952756
34440,103.54784,-44.5651,102.89249,-43.25435,1219.1358070866142,-518.6187992125984
34460,102.8925,-41.28825,102.23715,-41.28823,1211.3955708661417,-487.6563779527559
34480,102.23715,-39.97749,100.92641,-41.2882,1199.7848031496062,-479.9154921259843
34500,96.3388,-41.94358,95.68342,-43.2543,1133.9894881889763,-503.13708661417326
34520,95.68343,-43.25429,96.3388,-43.90964,1133.9895472440946,-514.7476181102362
34540,96.33881,-43.90963,97.64953,-43.90963,1145.600433070866,-518.6176771653544
34560,98.30489,-43.90962,98.3049,-43.25424,1161.081437007874,-514.7472047244095
34580,98.30491,-42.59888,98.30492,-42.59887,1161.0816732283465,-503.1363188976378
34600,98.30492,-41.94351,97.64957,-41.9435,1157.2115551181103,-495.39572834645674
34620,97.64957,-41.28815,97.64958,-41.28814,1153.341437007874,-487.6552559055118
34640,97.64957,-40.63278,96.99421,-40.63276,1149.4711417322835,-479.9146062992126
34660,96.99421,-39.9774,96.9942,-40.63276,1145.6008464566928,-476.0442519685039
34680,-57.67077,-40.63277,97.64954,-40.63277,236.09509842519685,-479.9146062992126
34700,96.3388,-40.63278,95.02804,-41.28815,1130.1191338582678,-483.7850196850394
34720,94.37268,-41.28816,94.37268,-41.28815,1114.6379527559056,-487.65537401574807
34740,94.37268,-40.63279,94.37267,-40.63278,1114.6378937007873,-479.91478346456694
34760,95.02803,-39.97742,94.37267,-39.97741,1118.5080708661417,-472.17419291338587
34780,95.02803,-39.97742,95.02803,-39.97741,1122.3783070866143,-472.17419291338587
34800,95.02803,-39.97741,94.37267,-39.97741,1118.5080708661417,-472.17413385826774
34820,95.02803,-39.97741,95.02803,-39.97741,1122.3783070866143,-472.17413385826774
34840,95.02803,-39.97741,95.02803,-39.97741,1122.3783070866143,-472.17413385826774
34860,95.02803,-39.97741,95.02803,-40.63277,1122.3783070866143,-476.04437007874014
34880,95.02804,-40.63279,95.68339,-41.94353,1126.2486023622048,-487.6554330708662
34900,95.6834,-45.2204,96.33876,-51.11872,1133.989133858268,-568.931811023622
34920,96.33879,-60.29389,96.33885,-70.77979,1137.8600787401574,-774.0571653543307
34940,96.99427,-73.40128,96.33891,-70.12444,1141.731377952756,-847.5928346456693
34960,96.33888,-66.84761,96.99422,-63.57077,1141.730905511811,-770.187283464567
34980,96.9942,-60.29393,96.99417,-58.3278,1145.6006102362205,-700.5220275590552
35000,97.64952,-55.70634,96.99416,-53.74023,1149.4705511811023,-646.3380118110236
35020,97.6495,-51.77412,96.99414,-50.46337,1149.47031496063,-603.7647047244094
35040,96.99414,-48.49728,96.99414,-47.8419,1145.6000787401576,-568.9321653543307
35060,94.37264,-45.87579,86.50814,-40.63281,1068.1935826771653,-510.8775590551181
35080,80.60983,-35.38984,79.29913,-30.80225,944.344251968504,-390.89816929133866
35100,77.98843,-26.87001,77.33307,-24.24851,917.2529527559057,-301.8810236220472
35120,76.67772,-20.97167,76.02237,-19.66091,901.77218503937,-239.9561811023622
35140,76.02237,-19.00553,75.36702,-18.35014,894.0318307086613,-220.60435039370083
35160,74.71167,-17.03941,74.05632,-17.03939,878.5511220472441,-201.25275590551183
35180,74.05632,-16.38402,74.05633,-16.38401,874.6810039370079,-193.51198818897635
35200,73.40098,-15.72864,73.40098,-15.72863,866.9407086614174,-185.77127952755907
35220,73.40099,-15.07326,73.40099,-15.07326,866.9408267716535,-178.03062992125984
35240,72.74564,-14.4179,72.74564,-14.41789,859.2004724409448,-170.29009842519685
35260,72.74565,-14.41788,72.09029,-14.41788,855.3303543307087,-170.28992125984252
35280,72.0903,-13.76252,72.0903,-14.41787,851.4602362204724,-166.41962598425198
35300,72.0903,-14.41787,71.43494,-14.41786,847.59,-170.2897440944882
35320,72.0903,-13.76251,71.43494,-14.41786,847.59,-166.41950787401575
35340,72.0903,-14.41787,71.43494,-14.41786,847.59,-170.2897440944882
35360,71.43494,-13.76251,71.43494,-14.41786,843.7197637795275,-166.41950787401575
35380,71.43494,-13.76251,71.43494,-14.41786,843.7197637795275,-166.41950787401575
35400,72.0903,-13.76251,72.09029,-13.76251,851.4601771653544,-162.54933070866144
35420,72.0903,-13.76251,72.0903,-13.76251,851.4602362204724,-162.54933070866144
35440,72.0903,-13.76252,72.09029,-14.41788,851.4601771653544,-166.41968503937008
35460,72.09029,-14.41788,72.09029,-15.07324,851.4601181102362,-174.16015748031495
35480,72.09029,-14.41789,72.09029,-14.41788,851.4601181102362,-170.28998031496064
35500,72.09028,-15.07325,72.09028,-15.07325,851.4600000000002,-178.03051181102362
35520,72.09028,-15.07325,72.09028,-15.72861,851.4600000000002,-181.90074803149608
35540,72.09027,-15.07326,72.09027,-15.07325,851.4598818897639,-178.03057086614174
35560,72.09028,-14.4179,71.43491,-15.07325,847.5897047244096,-174.1603346456693
35580,71.43492,-14.4179,71.43492,-15.07326,843.7195275590552,-174.1603937007874
35600,71.43492,-14.4179,71.43492,-15.07326,843.7195275590552,-174.1603937007874
35620,71.43492,-14.41791,71.43491,-15.72863,843.719468503937,-178.03074803149607
35640,72.09027,-15.07328,72.09027,-15.07328,851.4598818897639,-178.0308661417323
35660,71.43491,-15.07328,71.4349,-15.72864,843.7193503937008,-181.9011023622047
35680,72.09026,-15.72865,72.09026,-15.72865,851.4597637795276,-185.7714566929134
35700,72.09026,-15.72865,72.09027,-15.72865,851.4598228346457,-185.7714566929134
35720,72.09027,-15.72866,72.09282,-16.38402,851.4749409448818,-189.64181102362204
35740,71.43491,-15.72866,71.43491,-16.38402,843.719409448819,-189.64181102362204
35760,72.09026,-16.38403,71.43491,-16.38402,847.5895866141733,-193.5121062992126
35780,72.09026,-16.38403,71.4349,-16.38403,847.5895275590551,-193.5121653543307
35800,71.4349,-16.38404,71.4349,-17.0394,843.7192913385827,-197.38251968503937
35820,71.4349,-16.38404,70.77954,-16.38403,839.8490551181102,-193.5122244094488
35840,71.4349,-16.38404,70.77953,-16.38404,839.8489960629921,-193.51228346456693
35860,70.77954,-16.38404,70.77953,-16.38404,835.9787598425197,-193.51228346456693
35880,70.77953,-16.38405,70.12417,-16.38404,832.1084645669292,-193.51234251968506
35900,70.12417,-16.38405,69.46881,-16.38405,824.3679921259843,-193.51240157480314
35920,69.46881,-16.38405,69.4688,-16.38405,820.4976968503937,-193.51240157480314
35940,69.46881,-16.38406,69.4688,-16.38406,820.4976968503937,-193.5125196850394
35960,69.4688,-16.38406,69.4688,-17.03942,820.4976377952756,-197.3827559055118
35980,69.4688,-16.38407,69.46879,-17.03943,820.4975787401575,-197.38287401574806
36000,69.46879,-17.03943,69.46879,-17.69479,820.4975196850394,-205.12334645669293
36020,69.46879,-17.03943,69.46879,-17.03943,820.4975196850394,-201.25311023622046
36040,69.46879,-17.6948,69.46879,-17.6948,820.4975196850394,-208.9937007874016
36060,69.46879,-17.6948,69.46879,-17.6948,820.4975196850394,-208.9937007874016
36080,69.46879,-17.6948,69.46879,-17.6948,820.4975196850394,-208.9937007874016
36100,70.12414,-17.6948,70.12414,-18.35016,828.237874015748,-212.86393700787403
36120,70.77949,-18.35017,70.77948,-18.35016,835.9781692913385,-216.7342322834646
36140,70.77948,-18.35017,70.12412,-18.35017,832.1078740157482,-216.73429133858266
36160,70.77947,-18.35018,70.1241,-18.35017,832.1076968503937,-216.7343503937008
36180,70.1241,-19.00554,70.1241,-19.00554,828.2374015748031,-224.4748818897638
36200,69.46873,-19.00554,69.46872,-19.00554,820.496751968504,-224.4748818897638
36220,68.81335,-18.35019,67.50261,-19.00555,805.0155118110238,-220.60476377952756
36240,67.5026,-19.00556,66.19186,-19.66092,789.5342125984251,-228.34535433070866
36260,66.19185,-19.00556,64.22575,-19.66091,770.1826771653543,-228.34529527559053
36280,63.57037,-19.00556,62.915,-19.00555,746.9608464566929,-224.47505905511812
36300,62.25962,-19.00556,60.94889,-19.00555,727.6093110236221,-224.47505905511812
36320,60.94888,-19.00556,59.63814,-19.00555,712.1280708661417,-224.47505905511812
36340,58.32741,-18.3502,57.01668,-19.66091,681.1658858267716,-224.47505905511812
36360,55.70593,-19.66094,55.05055,-20.97168,654.0737007874017,-239.95641732283468
36380,54.39517,-21.62706,52.42906,-22.28243,630.851751968504,-259.3080118110237
36400,52.42905,-22.28243,51.11832,-22.93778,611.5002165354331,-267.04848425196855
36420,51.11831,-22.28243,49.80758,-22.28242,596.0190354330709,-263.1782480314961
36440,49.80757,-21.62706,48.49684,-21.62705,580.5378543307087,-255.43765748031495
36460,48.49683,-21.62705,47.84147,-21.62704,568.926968503937,-255.43753937007878
36480,47.84147,-20.97168,47.84146,-21.62702,565.0566732283464,-251.567125984252
36500,47.1861,-20.3163,46.53074,-20.31629,553.445905511811,-239.95624015748032
36520,46.53074,-20.31629,46.53074,-20.31628,549.5756692913386,-239.95612204724412
36540,46.53074,-19.66093,46.53074,-19.66092,549.5756692913386,-232.2156496062992
36560,46.53074,-19.00556,45.87538,-19.66091,545.7054330708662,-228.34529527559053
36580,45.87538,-19.00555,45.87539,-19.00554,541.8352559055119,-224.47494094488192
36600,45.87539,-18.35018,45.22004,-19.00553,537.9651377952756,-220.60458661417326
36620,45.22004,-18.35017,45.22004,-18.35016,534.0949606299213,-216.7342322834646
36640,45.22005,-18.35016,45.22005,-18.35015,534.0950787401575,-216.73411417322836
36660,44.5647,-17.6948,44.5647,-17.69479,526.3547244094489,-208.99364173228346
36680,44.56471,-17.69479,44.5647,-17.69478,526.3547834645669,-208.9935236220473
36700,44.56471,-17.03943,44.56472,-17.69478,526.3549015748032,-205.12328740157483
36720,44.56472,-17.69478,43.90936,-17.69478,522.4847244094489,-208.99346456692916
36740,43.90936,-17.03942,43.90937,-17.69477,518.6145472440945,-205.12316929133857
36760,43.25401,-17.03942,43.25401,-17.69477,510.8741338582677,-205.12316929133857
36780,43.90938,-17.03941,43.25402,-17.0394,514.7444881889763,-201.25281496062996
36800,42.59866,-17.03941,43.25402,-17.69476,507.0040157480316,-205.12305118110237
36820,43.25403,-17.0394,43.25403,-17.0394,510.8743700787402,-201.25275590551183
36840,43.25403,-17.03941,42.59867,-18.35013,507.0041338582677,-208.9933464566929
36860,43.25402,-20.31625,43.25402,-24.90386,510.8742519685039,-267.0478937007874
36880,42.59869,-35.38982,51.77394,-53.74015,557.3186811023622,-526.3580905511811
36900,66.84774,-75.36723,78.6448,-85.19771,859.2079133858269,-948.2181496062993
36920,93.06292,-76.67794,103.54868,-62.9152,1161.092125984252,-824.368937007874
36940,108.79143,-48.49711,112.72354,-36.70045,1308.1592716535433,-503.1351968503937
36960,115.34498,-24.24843,114.68965,-15.72858,1358.472224409449,-236.08470472440945
36980,114.03436,-8.51948,113.3791,-3.93185,1342.992874015748,-73.53147637795276
37000,112.06848,0.000399999999999,110.75785,2.62192,1315.9035236220473,15.486141732283459
37020,110.10254,5.24341,108.79187,7.20955,1292.6835236220472,73.54110236220473
37040,107.4812,8.52031,106.82588,9.83106,1265.5929921259844,108.37423228346456
37060,106.17055,11.14181,105.51522,11.7972,1250.11281496063,135.46659448818897
37080,105.51524,13.10793,104.85989,13.10796,1242.37281496063,154.81824803149607
37100,104.8599,13.76333,104.85991,14.41871,1238.5028149606298,166.42937007874016
37120,104.85991,15.07407,102.89379,14.4187,1226.8919291338584,174.16990157480316
37140,85.19887,11.79712,62.91562,7.86485,874.6918700787401,116.11399606299213
37160,21.62724,6.55409,-9.83058,5.89871,69.66531496062993,73.54015748031496
37180,-32.11317,9.1755,-52.4295,9.17552,-499.2677362204724,108.3721653543307
37200,-54.39558,10.48628,-55.04838,11.14167,-646.3225984251969,127.72411417322834
37220,-55.05093,11.79704,-55.05094,12.45243,-650.2078937007874,143.205531496063
37240,-55.70629,13.1078,-55.70628,13.10781,-657.9482480314961,154.816594488189
37260,-55.70374,14.41854,-55.70628,14.41856,-657.933188976378,170.2978346456693
37280,-55.70628,14.41856,-55.70628,15.07393,-657.948188976378,174.16824803149606
37300,-55.70628,15.7293,-55.70628,15.07395,-657.948188976378,181.9089566929134
37320,-55.70627,16.38467,-55.70627,15.72932,-657.9480708661418,189.6495472440945
37340,-55.70627,16.38468,-56.36162,16.3847,-661.8182480314961,193.51996062992126
37360,-56.36162,17.04005,-56.36162,17.04006,-665.6884251968504,201.26049212598429
37380,-56.36161,17.69543,-56.3616,17.69543,-665.6882480314961,209.0011417322835
37400,-56.3616,17.69544,-57.01696,17.69544,-669.5584251968504,209.00125984251972
37420,-56.3616,17.69544,-56.3616,17.69545,-665.688188976378,209.0013188976378
37440,-56.36159,17.69544,-55.05086,17.69545,-657.9475393700787,209.0013188976378
37460,-39.32215,14.41859,-31.45778,12.45248,-417.99171259842524,158.68742125984252
37480,-32.11313,13.76321,-32.76848,13.76322,-383.1591141732283,162.557657480315
37500,-32.11312,14.41858,-32.11312,13.76323,-379.28881889763784,166.42801181102362
37520,-32.11312,14.41859,-32.11311,13.76323,-379.2887598425197,166.42807086614172
37540,-31.45775,14.41859,-32.11311,13.76323,-375.4184645669292,166.42807086614172
37560,-32.11311,14.41859,-32.11311,13.76324,-379.2887007874016,166.42812992125985
37580,-31.45775,14.41859,-32.11311,14.4186,-375.4184645669292,170.2983661417323
37600,-32.11311,14.41859,-31.45775,14.4186,-375.4184645669292,170.2983661417323
37620,-32.1131,14.41859,-32.1131,14.4186,-379.2885826771654,170.2983661417323
37640,-32.1131,14.4186,-32.1131,14.4186,-379.2885826771654,170.2984251968504
37660,-32.1131,15.07396,-32.1131,14.4186,-379.2885826771654,174.16866141732285
37680,-32.11311,15.07396,-32.76847,15.07396,-383.15893700787404,178.0388976377953
37700,-32.76847,15.07396,-32.76847,15.07396,-387.02917322834645,178.0388976377953
37720,-33.42382,15.07396,-33.42382,15.07396,-394.7695275590551,178.0388976377953
37740,-33.42382,15.07396,-33.42382,15.07397,-394.7695275590551,178.0389566929134
37760,-33.42382,15.72932,-34.07918,15.72933,-398.6397637795276,185.77942913385826
37780,-34.07918,15.72932,-34.73455,15.72933,-406.3802952755906,185.77942913385826
37800,-34.73454,16.38468,-35.38991,16.38468,-414.1207677165354,193.51984251968503
37820,-35.3899,16.38468,-35.3899,16.38468,-417.99094488188973,193.51984251968503
37840,-35.38991,16.38467,-35.38992,15.72931,-417.9911220472441,189.64948818897636
37860,-34.73457,16.38466,-34.73458,15.72929,-410.25088582677165,189.64931102362206
37880,-34.73459,15.72928,-34.7346,15.07392,-410.2511220472441,181.90866141732283
37900,-34.73461,15.72928,-34.73461,15.07392,-410.2512992125985,181.90866141732283
37920,-34.07925,14.41855,-29.49172,11.79706,-375.41911417322837,154.816594488189
37940,-28.83636,11.14168,-28.83635,11.1417,-340.58687007874016,131.59476377952757
37960,-28.83635,11.14169,-28.83635,11.1417,-340.58681102362203,131.59482283464567
37980,-28.83635,11.1417,-28.83635,11.1417,-340.58681102362203,131.5948818897638
38000,-28.18099,11.1417,-28.83635,11.14171,-336.7165748031496,131.5949409448819
38020,-28.83635,11.1417,-28.83635,10.48634,-340.58681102362203,127.72464566929133
38040,-28.83635,11.1417,-28.83635,11.1417,-340.58681102362203,131.5948818897638
38060,-29.49171,11.1417,-29.49171,11.14171,-348.32728346456696,131.5949409448819
38080,-29.49171,11.79706,-29.4917,11.14171,-348.3272244094489,135.46517716535433
38100,-29.4917,11.79706,-30.14707,11.79706,-352.1974606299213,139.33535433070867
38120,-30.14707,11.79706,-30.14707,11.79706,-356.06775590551183,139.33535433070867
38140,-30.14707,12.45242,-29.49171,11.1417,-352.19751968503937,139.33535433070867
38160,-30.14707,11.79705,-30.14707,11.79706,-356.06775590551183,139.33529527559057
38180,-29.49171,11.79706,-30.14707,11.79706,-352.19751968503937,139.33535433070867
38200,-30.14707,11.79706,-30.14707,11.79706,-356.06775590551183,139.33535433070867
38220,-30.80243,12.45242,-30.80243,11.79706,-363.8082283464567,143.2055905511811
38240,-30.80243,12.45242,-30.80243,11.79706,-363.8082283464567,143.2055905511811
38260,-30.80243,11.79705,-30.80243,12.45242,-363.8082283464567,143.205531496063
38280,-30.80242,12.45242,-31.45778,11.79706,-367.6783464566929,143.2055905511811
38300,-31.45778,12.45241,-34.7346,16.38462,-390.8998818897638,170.2974212598425
38320,-47.18645,21.62757,-53.74004,22.93835,-596.0225787401575,263.18456692913384
38340,-55.70609,24.90445,-57.01678,25.55984,-665.6862401574804,298.0174606299213
38360,-57.67213,26.2152,-57.67212,26.21522,-681.1668307086615,309.62846456692915
38380,-57.67212,26.87057,-57.67212,26.87059,-681.1667716535434,317.3690551181102
38400,-57.67211,27.52595,-57.67211,27.52595,-681.1666535433071,325.10964566929135
38420,-57.6721,27.52595,-57.6721,27.52596,-681.1665354330709,325.1097047244095
38440,-57.6721,28.18131,-57.6721,27.52596,-681.1665354330709,328.9799409448819
38460,-57.67209,28.18132,-57.67209,28.18132,-681.1664173228346,332.8502362204724
38480,-57.67209,28.18132,-57.67209,28.18132,-681.1664173228346,332.8502362204724
38500,-57.67209,28.18132,-57.6721,28.18132,-681.1664763779528,332.8502362204724
38520,-57.6721,28.18131,-57.67211,26.87059,-681.166594488189,325.10964566929135
38540,-57.67214,26.8706,-57.6722,26.21528,-681.1673622047244,313.4992913385827
38560,-57.67219,26.87066,-57.67217,27.52602,-681.1674803149606,321.24023622047247
38580,-57.67217,27.52602,-57.67217,27.52603,-681.1673622047244,325.110531496063
38600,-57.67216,28.18138,-57.67216,27.52603,-681.1672440944882,328.98076771653547
38620,-57.67217,27.52603,-57.67217,27.52603,-681.1673622047244,325.1105905511811
38640,-57.67216,28.1814,-57.67216,28.1814,-681.1672440944882,332.8511811023622
38660,-57.67216,28.83676,-57.67216,28.18141,-681.1672440944882,336.72147637795274
38680,-57.67216,28.83676,-57.67216,28.83677,-681.1672440944882,340.5917125984252
38700,-57.67215,28.83677,-57.67215,29.49214,-681.167125984252,344.46206692913387
38720,-57.67215,29.49214,-57.67214,29.49215,-681.1670669291339,348.33242125984253
38740,-57.67213,30.14751,-57.67213,30.14751,-681.1668897637796,356.07295275590553
38760,-57.67212,30.80287,-57.67212,30.14751,-681.1667716535434,359.943188976378
38780,-57.67212,30.14751,-57.67212,30.14751,-681.1667716535434,356.07295275590553
38800,-57.67212,30.80287,-57.67212,30.14751,-681.1667716535434,359.943188976378
38820,-57.67212,30.80287,-57.67211,30.80287,-681.1667125984253,363.8134251968504
38840,-57.67206,30.80287,-57.67202,31.45823,-681.1658267716535,367.68366141732287
38860,-57.67202,32.11359,-57.67201,32.11359,-681.1655314960631,379.2943700787402
38880,-57.672,32.76895,-57.67201,32.76895,-681.1654133858268,387.034842519685
38900,-57.67201,32.76895,-57.672,32.76895,-681.1654133858268,387.034842519685
38920,-57.67199,32.76895,-57.672,32.76895,-681.1652952755906,387.034842519685
38940,-57.672,33.42431,-57.67199,32.76895,-681.1652952755906,390.9050787401575
38960,-57.67199,33.42431,-57.67199,33.42431,-681.1652362204725,394.77531496062994
38980,-57.67199,33.42431,-57.67199,33.42431,-681.1652362204725,394.77531496062994
39000,-57.67199,33.42431,-57.67198,33.42431,-681.1651771653543,394.77531496062994
39020,-57.67198,34.07967,-57.67198,33.42431,-681.1651181102362,398.64555118110235
39040,-57.67199,34.07967,-57.67199,32.76895,-681.1652362204725,394.77531496062994
39060,-57.67201,33.42431,-57.67202,31.45823,-681.1655314960631,383.16460629921266
39080,-38.66638,30.14749,-1.31043,17.6955,-236.08352362204727,282.53734251968507
39100,45.87602,1.96656,83.88729,-16.38387,766.3187598425196,-85.14159448818899
39120,106.82516,-38.6665,118.62198,-59.6383,1331.380748031496,-580.540157480315
39140,121.24381,-68.15818,127.79737,-60.29381,1470.71562992126,-758.5747440944882
39160,134.3509,-48.49721,136.31695,-35.38986,1598.43218503937,-495.39608267716534
39180,137.62766,-22.28251,138.28303,-12.45195,1629.393838582677,-205.12476377952757
39200,138.93844,-5.24285,138.93857,0.65553999999999,1641.0059645669294,-27.090413385826828
39220,138.28338,5.24316,136.97278,9.17543,1625.528503937008,85.1491535433071
39240,136.31752,12.4523,135.00689,15.07423,1602.3095078740157,162.55824803149608
39260,134.35164,17.69531,132.38565,19.00609,1575.2202165354329,216.74055118110238
39280,132.38571,20.97221,131.7304,21.6276,1559.7408070866143,251.57368110236223
39300,131.73044,22.93835,131.07511,23.59373,1552.001279527559,274.7957480314961
39320,131.07514,24.24911,130.4198,24.24913,1544.2614566929137,286.4069291338583
39340,131.07517,24.24913,130.41982,24.90451,1544.2617519685039,290.27740157480315
39360,130.41985,25.55989,129.76452,26.21527,1536.5218700787402,305.7588188976378
39380,131.07526,26.87065,147.45909,26.21529,1644.8878937007876,313.49964566929134
39400,159.91087,26.87066,158.60017,28.83676,1880.9707086614173,328.98082677165354
39420,156.63413,30.80287,155.97881,30.80287,1846.139409448819,363.8134251968504
39440,155.97884,32.11359,155.32351,32.76895,1838.3997047244095,383.16460629921266
39460,154.66817,34.07967,153.35747,34.07967,1819.0490551181103,402.5157874015748
39480,153.35749,35.39039,152.70214,35.39039,1807.4387598425199,417.99673228346455
39500,153.35752,36.70111,153.35752,36.04575,1811.3092913385826,429.6074409448819
39520,153.35753,36.70111,152.70217,36.70111,1807.4391732283466,433.47767716535435
39540,153.35754,37.35647,154.0129,37.35647,1815.1797637795278,441.2181496062992
39560,154.0129,38.01183,154.01291,38.01183,1819.050059055118,448.95862204724415
39580,154.01291,38.66719,153.35756,38.66719,1815.179940944882,456.69909448818896
39600,153.35756,38.66719,153.35756,38.66719,1811.3097637795277,456.69909448818896
39620,157.28971,38.01183,161.87717,36.70111,1884.843779527559,441.2181496062992
39640,160.56646,36.04575,160.56649,36.70111,1896.4544291338582,429.6074409448819
39660,160.5665,37.35647,159.91115,37.35647,1892.5845472440944,441.2181496062992
39680,160.56651,37.35647,160.56651,37.35647,1896.454842519685,441.2181496062992
39700,161.22186,36.70111,161.22186,36.70111,1904.1951968503936,433.47767716535435
39720,161.22186,36.70111,161.22185,36.04575,1904.1951377952757,429.6074409448819
39740,161.8772,36.70111,161.22184,36.70111,1908.0651968503935,433.47767716535435
39760,161.87721,37.35647,161.22185,36.70111,1908.06531496063,437.3479133858268
39780,161.22186,37.35647,161.22187,37.35647,1904.1952559055117,441.2181496062992
39800,161.22188,38.01183,161.22188,38.01183,1904.195433070866,448.95862204724415
39820,160.56653,38.01183,160.56653,38.01183,1896.4550787401574,448.95862204724415
39840,158.60039,38.01183,112.72525,33.42431,1602.3167716535436,421.866968503937
39860,76.67958,22.93846,38.66724,7.20946,681.1820078740158,178.0388976377953
