T,LX,LY,RX,RY,AVG_X,AVG_Y
36140,27.52515,-78.64408,27.52515,-79.29944,325.10019685039373,-932.7373228346457
36160,27.52515,-79.9548,27.52515,-79.95481,325.10019685039373,-944.348090551181
36180,27.52515,-80.61018,27.52515,-80.61018,325.10019685039373,-952.0887401574803
36200,27.52515,-81.26554,27.52515,-80.61018,325.10019685039373,-955.9589763779528
36220,27.52515,-81.26554,27.52515,-81.26555,325.10019685039373,-959.8292716535434
36240,27.52515,-81.92091,27.52514,-81.92091,325.1001377952756,-967.5698031496064
36260,27.52515,-81.92091,27.52514,-81.92092,325.1001377952756,-967.5698622047246
36280,27.52515,-82.57628,27.52514,-81.92092,325.1001377952756,-971.440157480315
36300,26.86978,-82.57628,26.86978,-82.57629,317.3596062992126,-975.3104527559055
36320,26.86978,-83.23165,26.86978,-82.57629,317.3596062992126,-979.1807480314961
36340,26.86979,-82.57629,26.86978,-82.5763,317.35966535433073,-975.3105708661418
36360,26.86978,-83.23165,26.86978,-82.57629,317.3596062992126,-979.1807480314961
36380,26.86978,-82.57629,26.86978,-82.57629,317.3596062992126,-975.3105118110236
36400,26.86979,-83.23165,26.86978,-82.57629,317.35966535433073,-979.1807480314961
36420,26.86979,-83.23164,26.21442,-82.57629,313.48942913385827,-979.180688976378
36440,26.21443,-82.57628,26.86978,-81.92092,313.48942913385827,-971.440157480315
36460,26.86978,-83.23163,26.86978,-82.57628,317.3596062992126,-979.1805708661417
36480,26.86978,-82.57627,27.52513,-81.92092,321.22978346456694,-971.4400984251968
36500,26.86978,-82.57627,27.52514,-81.92091,321.22984251968506,-971.4400393700788
36520,27.52514,-82.57627,27.52514,-81.92092,325.10007874015747,-971.4400984251968
36540,26.86978,-82.57627,27.52513,-82.57628,321.22978346456694,-975.3103346456693
36560,27.52515,-83.23164,27.52514,-82.57628,325.1001377952756,-979.1806299212599
36580,27.52515,-83.23164,27.52515,-82.57628,325.10019685039373,-979.1806299212599
36600,27.52515,-83.23164,27.52515,-82.57628,325.10019685039373,-979.1806299212599
36620,27.52516,-83.23163,26.86979,-82.57628,321.2300196850394,-979.1805708661417
36640,26.86979,-83.23164,26.86979,-82.57628,317.3597244094488,-979.1806299212599
36660,26.86979,-83.23164,26.86979,-83.23164,317.3597244094488,-983.0508661417323
36680,26.21444,-83.887,31.45735,-82.57626,340.58143700787406,-983.050748031496
36700,34.73422,-83.23161,33.4235,-81.92091,402.50622047244093,-975.3101574803151
36720,33.42349,-82.57626,33.42348,-81.9209,394.76557086614173,-971.4399212598425
36740,33.42349,-82.57626,33.42349,-81.92091,394.76562992125986,-971.4399803149607
36760,32.76813,-82.57452,33.42348,-81.92091,390.89533464566927,-971.4297047244095
36780,32.76813,-82.57627,33.42348,-82.57628,390.89533464566927,-975.3103346456693
36800,33.42349,-82.57627,32.76812,-81.92092,390.89533464566927,-971.4400984251968
36820,33.42349,-83.23164,33.42349,-82.57629,394.76562992125986,-979.180688976378
36840,33.42349,-83.23165,33.42349,-82.57629,394.76562992125986,-979.1807480314961
36860,33.42349,-83.23164,32.76814,-83.23165,390.8954527559055,-983.0509251968505
36880,32.76814,-83.23165,32.76814,-83.23165,387.02527559055125,-983.0509842519685
36900,32.76814,-83.88701,32.11278,-83.23165,383.1550393700788,-986.921220472441
36920,36.70032,-83.887,47.18624,-83.23161,495.3930708661418,-986.9209251968504
36940,49.15241,-83.88698,48.49703,-83.23163,576.6699212598426,-986.9209251968504
36960,47.84167,-82.57626,47.84167,-81.9209,565.059094488189,-971.4399212598425
36980,47.84168,-81.92089,47.18632,-80.61017,561.1889763779528,-959.829094488189
37000,47.18632,-80.61016,47.84168,-79.95481,561.1889763779528,-948.2183267716536
37020,47.18633,-79.95479,47.18632,-79.29943,557.3187992125984,-940.4776771653544
37040,47.18633,-79.29943,47.18632,-78.64408,557.3187992125984,-932.7372637795276
37060,47.18633,-79.29943,47.18633,-78.64407,557.3188582677166,-932.7372047244095
37080,46.53097,-79.29943,47.18633,-78.64408,553.448622047244,-932.7372637795276
37100,46.53097,-79.29944,47.18633,-79.29945,553.448622047244,-936.6076181102361
37120,47.18634,-79.29945,47.18633,-79.29945,557.3189173228346,-936.6076771653543
37140,47.18633,-79.95481,47.84169,-79.29945,561.189094488189,-940.4779133858267
37160,47.84169,-79.95481,47.84168,-79.29946,565.0592716535433,-940.4779724409449
37180,47.84168,-79.95481,48.49704,-79.29946,568.9294488188976,-940.4779724409449
37200,47.84168,-79.95481,47.84168,-78.64409,565.0592125984251,-936.6076771653544
37220,47.84168,-79.29945,47.84168,-78.6441,565.0592125984251,-932.7375
37240,47.84168,-78.64409,47.84168,-79.29946,565.0592125984251,-932.7375000000001
37260,47.18632,-79.95482,48.49704,-79.29946,565.0592125984251,-940.478031496063
37280,53.73999,-79.9548,58.98297,-80.61016,665.6867716535434,-948.2182677165354
37300,58.98299,-81.26553,58.32761,-80.61017,692.7791338582678,-955.9588582677166
37320,58.32761,-81.26553,58.32761,-80.61018,688.9087795275591,-955.9589173228346
37340,58.32761,-81.26553,57.67225,-80.61018,685.0385433070866,-955.9589173228346
37360,57.67225,-81.26553,57.67224,-81.26555,681.1682480314961,-959.8292125984252
37380,57.67224,-81.26554,57.67223,-81.26554,681.1681299212598,-959.8292125984252
37400,57.01687,-81.9209,57.67222,-81.9209,677.2977755905512,-967.5696850393701
37420,57.67223,-81.9209,57.67222,-81.26555,681.1680118110236,-963.6995078740158
37440,57.67223,-81.26554,57.67222,-80.61018,681.1680118110236,-955.9589763779528
37460,57.67223,-81.26554,57.67223,-80.61018,681.1680708661418,-955.9589763779528
37480,57.67223,-80.61017,58.3276,-80.61018,685.0383661417324,-952.0886811023622
37500,57.67224,-80.61017,57.67224,-79.95482,681.168188976378,-948.2184448818898
37520,57.67224,-80.61018,58.3276,-79.29946,685.0384251968504,-944.3482677165355
37540,57.67225,-79.95482,57.67224,-79.95482,681.1682480314961,-944.3482677165355
37560,57.67225,-79.95482,64.22592,-81.26554,719.8710826771653,-952.0887401574803
37580,77.33334,-82.57452,81.2656,-81.9209,936.6079133858269,-971.4296456692915
37600,79.29951,-81.92089,78.64413,-80.61018,932.7380314960631,-959.8291535433071
37620,78.64413,-81.26553,78.64413,-80.61018,928.8676771653544,-955.9589173228346
37640,78.64413,-80.61017,78.64413,-79.95481,928.8676771653544,-948.2183858267716
37660,77.98877,-80.61017,77.98877,-79.95481,921.1272047244095,-948.2183858267716
37680,77.98877,-80.61018,77.98876,-79.95482,921.1271456692914,-948.2185039370079
37700,77.98877,-79.95482,77.98876,-79.29947,921.1271456692914,-940.4780905511811
37720,77.98877,-79.95482,77.98876,-79.29947,921.1271456692914,-940.4780905511811
37740,77.98876,-79.95483,77.98876,-79.95483,921.1270866141732,-944.3483858267717
37760,77.3334,-79.95483,77.98875,-79.95484,917.2567913385826,-944.3484448818898
37780,77.98875,-80.6102,77.98874,-79.95484,921.1269094488189,-948.2187401574804
37800,77.98874,-81.26556,77.98873,-80.61021,921.1267913385827,-955.9592716535433
37820,77.98873,-80.61021,77.98872,-80.61021,921.1266732283465,-952.089094488189
37840,78.64407,-81.26556,77.98871,-80.61021,924.9967322834646,-955.9592716535433
37860,78.64407,-81.92093,75.36722,-80.61021,909.5154921259843,-959.8295669291339
37880,68.15816,-81.92094,66.8474,-82.57631,797.2769291338583,-971.4404527559055
37900,67.50278,-83.23165,67.50278,-82.57628,797.2769291338583,-979.180688976378
37920,67.50278,-82.57629,67.50278,-81.92093,797.2769291338583,-971.4402755905512
37940,66.84743,-82.57628,66.84742,-81.92092,789.5365157480315,-971.440157480315
37960,66.84743,-81.92092,66.84742,-81.26556,789.5365157480315,-963.69968503937
37980,66.84742,-82.57628,66.84742,-81.92092,789.5364566929134,-971.440157480315
38000,66.84742,-81.92092,66.84742,-81.26557,789.5364566929134,-963.6997440944882
38020,66.84742,-81.92093,66.84742,-81.92093,789.5364566929134,-967.5700393700788
38040,66.19206,-81.92093,66.84741,-81.26557,785.6661614173228,-963.6998031496063
38060,66.84741,-81.92093,66.84741,-81.26557,789.5363385826771,-963.6998031496063
38080,66.19205,-81.26556,66.84741,-81.26557,785.6661023622047,-959.8295078740157
38100,66.84742,-81.26557,66.84741,-80.61021,789.5363976377953,-955.9593307086614
38120,66.19205,-81.26557,66.84741,-80.61021,785.6661023622047,-955.9593307086614
38140,66.19205,-80.6102,66.84741,-79.95485,785.6661023622047,-948.2187992125984
38160,66.19205,-81.26557,66.19205,-80.61022,781.7958661417323,-955.9593897637795
38180,66.19205,-81.26557,66.19206,-80.61022,781.7959251968504,-955.9593897637795
38200,66.19205,-81.26557,66.19205,-80.61022,781.7958661417323,-955.9593897637795
38220,66.19206,-81.92093,65.53669,-81.26558,777.925688976378,-963.6998622047245
38240,66.19205,-81.92093,66.19205,-81.26558,781.7958661417323,-963.6998622047245
38260,65.53669,-81.26557,65.53669,-80.61021,774.0553937007874,-955.9593307086614
38280,64.88133,-81.26557,67.50279,-81.26556,781.7959842519685,-959.8295078740157
38300,75.36723,-83.887,77.33338,-83.23166,901.7752559055119,-986.921220472441
38320,76.02265,-82.57629,76.02264,-81.92092,897.9052559055118,-971.440216535433
38340,75.36728,-81.92092,76.02264,-80.61021,894.0349606299212,-959.8295078740157
38360,75.36729,-81.26556,75.36728,-80.6102,890.1647834645669,-955.9592125984253
38380,75.36728,-81.26556,75.36728,-80.6102,890.1647244094488,-955.9592125984253
38400,75.36729,-81.26556,75.36728,-80.61021,890.1647834645669,-955.9592716535433
38420,75.36728,-81.26557,76.02263,-80.61021,894.0349015748031,-955.9593307086614
38440,76.02263,-81.26557,76.67798,-81.26557,901.7752559055119,-959.8295669291339
38460,76.02262,-81.26556,76.67798,-80.61021,901.7751968503937,-955.9592716535433
38480,76.67798,-81.26556,77.33333,-80.61021,909.5156102362206,-955.9592716535433
38500,76.67797,-81.26556,77.33333,-80.61021,909.5155511811024,-955.9592716535433
38520,77.33333,-81.26556,77.33333,-80.61021,913.3857874015748,-955.9592716535433
38540,77.98869,-81.92093,83.23163,-80.61019,952.088503937008,-959.8294488188976
38560,84.5424,-80.6102,84.54239,-79.95484,998.5322244094489,-948.2187401574804
38580,84.5424,-80.61021,85.19776,-79.95486,1002.4025196850395,-948.2189173228346
38600,85.19776,-80.61022,85.19776,-79.95486,1006.2727559055119,-948.2189763779528
38620,85.85313,-80.61022,85.85313,-79.95488,1014.0133464566928,-948.2190944881891
38640,85.85314,-79.95488,86.50851,-79.29953,1017.8837598425197,-940.4787992125985
38660,86.50851,-79.95489,87.16388,-79.29954,1025.6243503937008,-940.4789173228347
38680,87.16389,-79.9549,87.16389,-79.29955,1029.4947637795276,-940.4790354330709
38700,87.1639,-79.95491,87.1639,-79.29956,1029.4948818897637,-940.4791535433071
38720,87.16391,-79.95492,87.16391,-79.29956,1029.4950000000001,-940.4792125984252
38740,87.16392,-79.29956,87.16391,-79.29957,1029.4950590551182,-936.6090354330709
38760,87.16392,-79.95492,91.09612,-78.64417,1052.7167716535434,-936.6087992125983
38780,92.4069,-78.64417,91.75153,-77.98882,1087.549783464567,-924.997972440945
38800,91.75153,-78.64417,91.75153,-77.98882,1083.6794881889764,-924.997972440945
38820,91.75152,-78.64417,91.09616,-77.98881,1079.8091338582678,-924.9979133858268
38840,91.09616,-78.64416,91.09616,-77.98881,1075.9388976377952,-924.9978543307087
38860,91.09616,-78.64416,90.44079,-77.9888,1072.0686023622047,-924.9977952755905
38880,91.09616,-78.64416,91.09615,-78.64416,1075.9388385826771,-928.868031496063
38900,90.44078,-78.64415,91.09614,-78.64416,1072.0684251968505,-928.8679724409449
38920,89.78543,-78.64415,90.44078,-78.64416,1064.3280118110238,-928.8679724409449
38940,90.44079,-79.29952,90.44078,-78.64416,1068.1982480314962,-932.7382677165355
38960,91.09615,-79.29952,97.64983,-79.95488,1114.6416141732284,-940.4787401574804
38980,100.92671,-80.61024,100.27136,-79.95488,1188.1775787401575,-948.2192125984253
39000,100.27135,-79.95488,100.27135,-79.95489,1184.307283464567,-944.349035433071
39020,100.27135,-79.95488,100.27135,-79.29953,1184.307283464567,-940.4787992125985
39040,99.616,-80.61025,100.27135,-79.95489,1180.4371062992127,-948.2193307086613
39060,100.27136,-81.26561,100.27136,-79.9549,1184.3074015748032,-952.0896259842519
39080,100.27136,-80.61026,100.92672,-80.61026,1188.1776377952756,-952.08968503937
39100,100.92672,-81.26562,101.58207,-80.61027,1195.9180511811023,-955.9599803149606
39120,101.58207,-81.26563,101.58207,-80.61027,1199.7882283464567,-955.9600393700788
39140,101.58207,-81.26563,101.58207,-80.61028,1199.7882283464567,-955.9600984251969
39160,102.23743,-81.921,102.23742,-81.26565,1207.5286417322836,-963.7006889763779
39180,104.20352,-81.921,117.3109,-81.92098,1308.1560236220473,-967.5707480314961
39200,123.86466,-83.2317,123.20931,-81.92099,1459.098248031496,-975.3111614173229
39220,122.55393,-81.92098,122.55393,-80.61026,1447.4873622047244,-959.8301574803149
39240,123.2093,-80.61025,123.20929,-79.29953,1455.2278937007875,-944.349094488189
39260,122.55393,-79.29952,122.55393,-78.64416,1447.4873622047244,-932.7382677165355
39280,122.55393,-78.64415,123.20929,-77.33343,1451.3575984251968,-921.1274409448819
39300,122.55393,-77.98878,123.20928,-76.67806,1451.3575393700787,-913.3868503937009
39320,122.55393,-77.33341,122.55392,-76.02269,1447.4873031496065,-905.6462598425197
39340,122.55392,-76.02268,123.20928,-75.36732,1451.3574803149606,-894.0354330708661
39360,123.20927,-74.71195,123.20928,-73.40123,1455.227657480315,-874.6841338582677
39380,123.20928,-74.05658,121.89854,-72.09049,1447.487125984252,-863.073248031496
39400,119.93244,-72.09047,120.5878,-71.43511,1420.3951181102364,-847.5920078740157
39420,120.58781,-70.77974,120.5878,-69.46901,1424.2654133858268,-828.2406496062993
39440,120.5878,-70.12436,120.5878,-68.81364,1424.2653543307088,-820.5
39460,119.93245,-70.12436,120.58781,-69.469,1420.3952362204725,-824.3702362204724
39480,120.58781,-69.469,120.5878,-68.81364,1424.2654133858268,-816.6297637795277
39500,120.58781,-69.469,120.58781,-68.81364,1424.265472440945,-816.6297637795277
39520,120.58781,-68.81363,120.58781,-68.15828,1424.265472440945,-808.8892322834646
39540,120.58781,-68.15827,120.58781,-67.5029,1424.265472440945,-801.1486417322835
39560,120.58782,-68.81363,120.5878,-68.81364,1424.265472440945,-812.7594685039371
39580,105.51432,-72.09049,76.02266,-80.61027,1072.0687795275592,-901.7761417322835
39600,42.59881,-90.44076,17.03943,-98.96052,352.1943307086614,-1118.5114960629921
39620,11.14111,-99.61589,13.76259,-96.33906,147.069094488189,-1157.2142716535434
39640,13.10724,-95.02831,13.10723,-92.40686,154.8098622047244,-1106.9006102362205
39660,13.10723,-91.75148,13.76259,-90.44077,158.68003937007876,-1075.9384842519685
39680,13.76259,-89.13002,13.76259,-87.16394,162.55027559055117,-1041.106062992126
39700,13.76259,-85.8532,14.41794,-84.54248,166.42045275590553,-1006.2737007874016
39720,14.41794,-83.8871,15.0733,-81.92101,174.1608661417323,-979.1817519685039
39740,15.07329,-81.26563,15.72865,-79.9549,181.90122047244094,-952.0897440944882
39760,6.55354,-79.9549,-4.58772,-81.921,11.609173228346457,-955.9600393700788
39780,-5.89848,-82.57635,-3.9324,-80.61024,-58.05637795275591,-963.7003346456695
39800,-4.58776,-79.2995,-4.58778,-77.98876,-54.186259842519696,-928.8676771653543
39820,-4.58778,-77.33338,-4.58779,-76.02265,-54.18643700787402,-905.645846456693
39840,-5.24316,-75.36727,-5.24316,-74.05655,-61.92708661417323,-882.4241338582677
39860,-5.89852,-73.40117,-5.24317,-72.7458,-65.79738188976378,-863.072657480315
39880,-5.89853,-72.7458,-5.89854,-72.09044,-69.66773622047243,-855.332125984252
39900,-6.5539,-72.09042,-6.5539,-71.43506,-77.40826771653543,-847.5914173228346
39920,-5.89854,-72.09042,-5.89855,-71.43506,-69.66785433070866,-847.5914173228346
39940,-5.89855,-71.43505,-6.55392,-70.77969,-73.53820866141733,-839.8508267716536
39960,-6.55392,-70.77968,-6.55392,-69.46896,-77.40850393700788,-828.24
39980,-7.20928,-69.46895,-6.55392,-68.15822,-81.27874015748031,-812.7588779527559
